date,userid,tweet,lang
2021-12-05 19:31:30+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 5 December, 43,992 new cases and 54 deaths within 28 days of a positive test were reported across the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccine:#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/AZiBasgDrU",en
2021-12-05 19:31:14+00:00,4ada3420be02697da9594409569a1729,Just trying to finish my Cont.Ed and I see another idiot spreading Covid-19 vaccine conspiracies And then it happens.  I can’t help it.  I know it probably is a waste of my time but maybe one person will walk away and discover Science. https://t.co/bayakINEYQ,en
2021-12-05 19:31:06+00:00,58e2be11580392d85838d09b924d8ed9,"Update from @RaviBhalla on COVID-19:- 6 people hospitalized with COVID-19 at HUMC- + COVID-19 cases increase- 2,361 people vaccinated, 1,484 people got boosters,  and 877 pediatric vaccines  were administered at City clinics last week. More info: https://t.co/DqnzlaSjXX.",en
2021-12-05 19:30:48+00:00,28a89dc47bded0d7bc7369bad7db976b,"@JackPosobiec On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty. Thats because they havent released comirnaty, just the EUA version its word games.",en
2021-12-05 19:30:48+00:00,ecc74792cad79c472dcd650755eb5145,A small study in South Africa found a pattern of milder illness from the Omicron variant in than previous waves of Covid-19. U.S. regulators are hopeful that vaccines can prevent severe disease and keep people out of the hospital https://t.co/UDFYPyJD3s via @WSJ,en
2021-12-05 19:30:44+00:00,518b162b2c1af17025ca77af47ec1543,"this is interesting and alarming; why are tweets and articles being withdrawn? @RWMaloneMD tweeted at 7:46 PM on Fri, Oct 01, 2021:A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19",en
2021-12-05 19:30:43+00:00,b0dd39d6edbba8a93bccc410fe313f09410e577447ec350790eae9001265aadf,“COVID-19 is a Designed Bioweapon with a Toxic structure that May be Replicated in Vaccines”. US Army Retired Colonel said https://t.co/t6eRozUq0I,en
2021-12-05 19:30:35+00:00,9c6b901ef3f4cb2c52bb14e0695e04d7ca3956902d62bf7b27ac59ab4ed9ed04,"1/3 Today, H.E. Amb. @FeiShengchao handed over to H.E.@AbikarDr half a million doses of #Sinopharm COVID-19 vaccines and half a million syringes in donation, in the company of H.E.@duranfarah and Dr.Ayoya @unicefsomalia. https://t.co/5jI6vWkU8s",en
2021-12-05 19:30:14+00:00,5dc338e38cc6424e1d8a74d311d014e2,"This is from Delta !  All those who are vaccinated with a mRNA vaccine more than 6 months ago should obtain a booster.   If you previously had COVID-19, you should obtain a booster. https://t.co/Fla9wC8aL4",en
2021-12-05 19:30:07+00:00,9eab09169754e5a79cb29adf6048de40,The COVID-19 vaccine is free and doesn't require health insurance. Make sure to bring your vaccination card to your second dose or booster dose appointment.Get vaccinated today: https://t.co/bLzwGIxvm0,en
2021-12-05 19:27:09+00:00,f49f057598128bca0eb2cc78bb792fd0,"@Bryy_Miller @CrispTomCollins @GROWOVEROP @libsoftiktok None of the Covid-19 ""vaccines"" are FDA approved.",en
2021-12-05 19:27:04+00:00,a9fa42782f78af09aed03d1887cc3bed,What’s worse ? In regard to the Covid-19 Pandemic… #coronaprotest #coronavirus #COVID19 #Covid #Covid_19 #vaccine #VaccineMandate #health #psychology #MandatoryVaccination #OMicron,en
2021-12-05 19:26:33+00:00,7175df71d06351a38527d06adf8ebd64f0226e9ca871386b5984996815a7e36f,'Vaccines don't make you free': Thousands protest COVID-19 measures... (POLITICO)Thousands of protesters took to the streets of Brussels on Sunday to march against vaccines ...Add your highlights:https://t.co/PymS5BTaNZ #europe #politics #...,en
2021-12-05 19:26:23+00:00,ae91a366db080d0eda7eb24817988423,"For @WSJ: South Africa’s sputtering Covid-19 vaccine rollout, hampered first by dose shortages and more recently public distrust, has left many of its 60 million people potentially exposed as the new Omicron variant spreads across the country. https://t.co/UvkeB8qnps",en
2021-12-05 19:26:07+00:00,a0ea8070395c9308d5e8846f5c4f3ba9716b103e89e93cc197fae7efa47e757f,"So, you're afraid of Omicron-tge new variant of covid 19 , then stay away from Vax and used unprocessed foods as medicine and I promise, you'll be perfectly fine, if you take Vax , now, I worry about your safety, stay away from vaccine and research natural approach, foods🥕 https://t.co/bwPOLQFdOt",en
2021-12-05 19:25:00+00:00,6787b5756c9b91048b70c2aba05a618c,Pharmacists say demand for COVID-19 vaccines started picking up over the summer as the delta variant spread.  https://t.co/6eTzx6Iv5l,en
2021-12-05 19:23:36+00:00,7b03db269ed3786f1dffb3c9c1d95672,$BVNRY Bavarian Nordic Reports Positive Topline Phase 2 Results for its COVID-19 Vaccine Candidate https://t.co/rjJjdSziaD,en
2021-12-05 19:23:07+00:00,a45593161e42949cd3452e790c6cc659ee294151a436de3b7a8901f191f4184b,I have Covid-19. I have been triple vaccinated. I am living proof that vaccines work. It’s been rough the last few days but I have never once thought I needed to go to the hospital. Get vaccinated. It will save your life.,en
2021-12-05 19:23:00+00:00,228dbff6c9d246f7f951b2d270e24489,Two federal judges issued injunctions against the Biden admin's COVID-19 vaccine mandates for healthcare workers and federal contractors. Both cases argued the federal government exceeded its authority when it issued the vaccine mandate.Learn more about federalism below ⬇️,en
2021-12-05 19:21:09+00:00,a0ea8070395c9308d5e8846f5c4f3ba9716b103e89e93cc197fae7efa47e757f,"Okay, so you're afraid of Omicrin-new variant of covid 19, now, why do you want to get vaccine where covid is secretly put ?If you choose natural approach to health protect, then be afraid no more, beloved Humanity, I promise you'll be fine, if you take vaccine, is when's risky https://t.co/LjnY8QPFMm",en
2021-12-05 19:20:53+00:00,f1ab012b8dd49ddba9f680826c4b0132,@CalebJHull @RepThomasMassie This is the guy the stated and I quote “constitutionally illiterate and morally bankrupt” about the Covid-19 vaccine.,en
2021-12-05 19:20:52+00:00,74a596f8b3bae9d1e7690b3e456d9b9a,A Maine lawmaker who fought against vaccine and mask mandates resigns after his wife dies of COVID-19 https://t.co/MIwkyHsl22 via @businessinsider,en
2021-12-05 19:20:40+00:00,d28e36b064b063568fd6bdf83a73735e,"""The trend was robust, even when controlling for age, which is the primary demographic risk of COVID-19 mortality. The data also reveals major contributing factor to the death rate difference: The higher the vote share for Trump, the lower the vaccination rate."" #uspoli #vaccines",en
2021-12-05 19:20:30+00:00,1cb57ceee5d7491492b7d2c407fe5381bc4ad4ac6e8ca30939073f5a44ae5f41,#HarGharDastakCOVID-19: India administers over 1 crore vaccine doses in one dayhttps://t.co/DjCoq28VJL via NaMo App https://t.co/NzuQeTeT0h,en
2021-12-05 19:19:39+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@adammgentle Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures? https://t.co/Wa507rNgnL",en
2021-12-05 19:18:55+00:00,75828e3916526b57524a09ed73f45899,Covid-19 Vaccine: Engineered &amp; Synthesized https://t.co/xfq4k3iSoU,en
2021-12-05 19:18:49+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@Zombie_Buffet @Shariinthesky @RepThomasMassie The vaccinated also spread Covid-19 as well the vaccine doesn't stop it completely.So they don't have a right either to spread it to others,en
2021-12-05 19:18:43+00:00,f844a21d2aea2cf94e539a0f6d9139ba14917d47d2b1b4a99085fc8dc4de4ad0,"@ruitendrop @milenaholdert @Nieuwsuur Voorbeeld:""Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as ""overreaction to the vaccine.""""3 op 56,700+ doses. https://t.co/l942qm0ELo",en
2021-12-05 19:18:10+00:00,d410facea665b9ea398d54638dbd61c2,Vaccine inequity could derail efforts to combat COVID-19 https://t.co/ZZm6KVyo7G,en
2021-12-05 19:18:06+00:00,e8e2d59b1268b75bac4999957b61f182,Victoria considers covid-19 vaccine mandate on children aged 5-11 despite easing jab restrictions for studentshttps://t.co/zHXC8MZeQj,en
2021-12-05 19:17:40+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@FearlessPAC Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructure? https://t.co/6YYImuuZfG",en
2021-12-05 19:17:37+00:00,62fc7d67de70bfd98d3ac8f5c8d87b7f,Gov. John Bel Edwards plans to add COVID-19 vaccine to Louisiana's required school shots list | Coronavirus | https://t.co/lxiNpxe0rx https://t.co/CaOVRthWy7,en
2021-12-05 19:17:32+00:00,d28e36b064b063568fd6bdf83a73735e,People living in counties that went 60% or higher for #Trump in November 2020 had 2.7 times the death rates of those that went for Biden. Counties with an even higher share of the vote for Trump saw higher COVID-19 mortality rates. #uspoli #vaccines #QAnon https://t.co/QYMvHKc0dN,en
2021-12-05 19:17:19+00:00,2bf9b9bc0c5fd6c08310a7b6af12bef1,"today at the COVID-19 Data Dispatch: I wrote about why vaccines alone aren't enough to stop Omicron (or the current Delta-driven surge, for that matter), and what the Biden administration should be doing along with vaccinating. https://t.co/rP9OQARIPb",en
2021-12-05 19:16:57+00:00,4da93cc911d43a8fd0b5ce629f79a35b82f4682ac5aa63e8d69df89c4bc7e93b,"Amazed at the number of brave 5-11 year old children, with their parents,  who are receiving the Covid 19 vaccine @DaytonChildrens UD Arena #VaxedToTheMax event. Dr Zenar Yohannes and the Young Ladies Aspiring Greatness were there to help. Gracias #vaccineswork #BelieveInScience https://t.co/DLwnoWf1aV",en
2021-12-05 19:15:49+00:00,1ee360bcd9946885d78a85c2ab0661de,"🟥🟥🟥Thrombosis is a rare complication of COVID-19 vaccines that typically affects cerebral and visceral vessels. Here, we describe a case of genital necrosis associated with cutaneous thrombosis following COVID-19 vaccination. https://t.co/UVTg0oUBDU",en
2021-12-05 19:15:44+00:00,7a772c9a3942a08e058e87a7885f8802,Brazil's Supreme Court has opened an inquiry into comments made by President Jair Bolsonaro wrongly claiming that Covid-19 vaccines may increase the chance of contracting AIDS https://t.co/OjhWq9YNAO,en
2021-12-05 19:15:09+00:00,a69357aa301cea0dfa9b059ce0d92e05,"One of the very youngest Covid-19 vaccine recipients! 5 year old Dylan was so proud to do his part: protecting himself, his younger brother who is not yet eligible, and his community. Shot #2 complete! #StarMedKids #heropowertime https://t.co/RlBQTSIqpd",en
2021-12-05 19:15:02+00:00,6f26cc071807c1c9b31680a86c388c34,"Beginning Jan 2022, students in grades 4, 5 &amp; 6 can receive COVID-19 vaccine at school. Parental consent is required. More details and consent forms will be sent home with students. https://t.co/N40fZs7zps #VaccinatePEIkids @Health_PEI https://t.co/Nx3HL64UcJ",en
2021-12-05 19:14:41+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,"Janci Chunn Lindsay, Ph.D., a molecular biologist and toxicologist, has called for an immediate halt to COVID-19 mRNA and DNA vaccines due to multiple safety concerns",en
2021-12-05 19:14:18+00:00,720b67979cae57b6bb34db2d6f30c550,This molecular biologist and toxicologist is calling for an immediate halt to the COVID-19 vaccines due to concerns about the potential for miscarriage. She warns of the possibility that the jabs may be sterilizing an entire generation.https://t.co/HBvuFQULUu,en
2021-12-05 19:12:37+00:00,57d2d0db5cf5cd1ba828d5715153f4e3,No todos los lotes son igual de peligrosos... El ensayo a nivel mundial continúa.EXCLUSIVE - 100% of Covid-19 Vaccine Permanent Disabilities and Deaths among Children were caused by just 6% of the batches produced according to official Government data https://t.co/d7HVv5yJXf,en
2021-12-05 19:11:55+00:00,5a058dcf0f9a440be2574bc8dae2bea986972382b49e9f9bdecd477c221ad626,@cnnbrk 1. Everyone onboard fully vaccinated.2. Everyone was tested negative before entering the ship.Conclusion;1. Vaccines don't work.2. COVID-19 tests don't work.Cruise ships still floating petri dishes.Have a great plandemic day.,en
2021-12-05 19:11:54+00:00,6280471d39fe1409e0c016c26d147c20,"The Gwinnett County Board of Commissioners is offering $100 Visa gift cards to people who get a COVID-19 vaccine at one of four participating locations around Gwinnett next weekend. Learn more at https://t.co/u4oYSHXHax. Let's #FinishStrongTogether, Gwinnett!",en
2021-12-05 19:11:52+00:00,a8cdc07ebc29e2a01bf20908b908adcf6a5995be9d95a64a3a0d5c29af2d1f89,"@Blessed5012 @MagatsNo @DonaldJTrumpJr I suspect that, more than likely, the number is higher. Then add to that the number of Americans who've died due to GOP's &amp; right-wing media's disinformation, conspiracy theories, &amp; lies about Covid-19, vaccines, &amp; masks... No telling what THAT number is.",en
2021-12-05 19:11:27+00:00,5a058dcf0f9a440be2574bc8dae2bea986972382b49e9f9bdecd477c221ad626,1. Everyone onboard fully vaccinated.2. Everyone was tested negative before entering the ship.Conclusion;1. Vaccines don't work.2. COVID-19 tests don't work.Cruise ships still floating petri dishes.Have a great plandemic day.,en
2021-12-05 19:11:26+00:00,83d0f84654122ce35a5e243942b1206a,Our animated guidance video explains why COVID-19 vaccines give you the best protection against COVID-19. The video also provides answers to frequently asked questions. Watch it here 👉 https://t.co/TW3sRNHw8r and download the accompanying booklet here 👉 https://t.co/7DvFQS4N7Q https://t.co/8jqtFe4RwA,en
2021-12-05 19:11:19+00:00,82d385def660f216af55354f02e4f9f59096a03e82b127d8cf035674046442f2,(LRT) What's it going to take for people to finally stop comparing vaccine mandates and COVID-19 lockdowns to the Holocaust? 🤨,en
2021-12-05 19:10:56+00:00,08dfb518ab0a0b98a746beb402c57da1,"Evidently, Moderna vaccines ""do not protect against all variants of covid-19?""",en
2021-12-05 19:10:39+00:00,0d5815f6e0191d16a8ad9e2efc22dab4,"Never seen a useless vaccine before like Covid-19 jab,",en
2021-12-05 19:10:18+00:00,ad291fcbc90fc4ec57a31fdcc953972be9cabb575b9c0162e8f626fdb1d1615d,I'm not a comfortable fan of this their Covid-19 Vaccines. I hate it. I believe there is more to it.,en
2021-12-05 19:09:19+00:00,2085550543c25ed97929292ebe9f37fe,Nigeria needs to demand for credit for the roles Nigerian descent scientists played in early discovery of covid-19 vaccine.Pfizer is $20/dose. It'll cost Nigeria ~$2Billion to vaccinate half of its population. They are simply waiting for us all to die. But God did not shame us.,en
2021-12-05 19:07:37+00:00,fe1236b61172c7b35f68501519295100,‘Vaccines don’t make you free’: Thousands protest COVID-19 measures in #Brussels https://t.co/xy2gi513qU,en
2021-12-05 19:07:08+00:00,e6efd5907f5c1dd6fa95cfb9cacd9dff,M-R-N-A vaccines give the biggest boost to antibody level to fight covid-19-Study | WION | Omicron - WION #politics https://t.co/LSWknSMSwF https://t.co/T23mSQgt1J,en
2021-12-05 19:05:37+00:00,78acf34d3b51f21ec082c9539f7b2e70,"COVID-19 vaccine clinics for African Nova Scotians this week in the Western Zone:Dec 6-Royal Canadian Legion, 92 Mount St. DigbyDec 7-Louis Millett Community Ctr, 9480 Commercial St. New MinasDec 10-Greenville Community Ctr, 724 Greenville Rd. Greenville All clinics 930am-4pm https://t.co/KzrnWt8WOn",en
2021-12-05 19:05:04+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$BVNKF $BVNRY NEW ARTICLE : Bavarian Nordic Reports Positive Topline Phase 2 Results for its COVID-19 Vaccine Candidate https://t.co/PfGs4vBWeI Get all the latest $BVNKF related news here : https://t.co/AZ3V8oiYAv https://t.co/Hj1vEVvqwz,en
2021-12-05 19:04:14+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,Preacher who spread vaccine lies dies after being hospitalized with Covid-19 - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/98T2oyYDZM,en
2021-12-05 19:03:45+00:00,8cc98b667af8dae9a5b8ed9baf11481d,"It’s been 4 days since my son’s COVID-19 vaccine and he refuses to take off the band-aid, he’s so proud.It may stay on until February… https://t.co/JvjPSt3ktr",en
2021-12-05 19:03:02+00:00,299f63f72a6066ea7c29cd96d208be1f,"In a country of about 48 million people, ~ 2% of Ugandans have received their first or second dose of the COVID‑19 vaccine. As of early August, ~ 1.2 million doses of the vaccine had been administered in Uganda. Let’s speak up and push for #VaccineEquity to kill this pandemic!",en
2021-12-05 19:02:46+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,Biden’s administration all over the show with vaccine farce.Fauci criticized for claiming border protocols stop COVID-19 https://t.co/PTyZoiMXQ0 via @YouTube,en
2021-12-05 19:02:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"Unlike many childhood vaccines, which contain tiny parts of a virus or bacteria (e.g. Chickenpox vaccine or Flu vaccine), mRNA COVID-19 vaccines don't contain any parts of the coronavirus. 🙅‍♀️🦠 Instead, they teach the body to recognize the virus in the future.🧐 https://t.co/cyqFErEaVY",en
2021-12-05 19:01:30+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,Covid-19 working group of NTAGI likely to meet tomorrow to discuss additional vaccine dose | India News – Times of India https://t.co/8HmTdirbnO,en
2021-12-05 19:01:24+00:00,f3671dd49616fd633b09da8ba2cb4281,Preacher who spread vaccine lies dies after being hospitalized with Covid-19 https://t.co/mek766osVF This Fool Will Lie no more,en
2021-12-05 19:01:22+00:00,d4b0e6dce0fa6fd13949ec9634a61e5c7c6e617b54ee977bd1312d2fed07ace8,Covid-19 working group of NTAGI likely to meet tomorrow to discuss additional vaccine dose | India News – Times of India https://t.co/AlGtPaJrNk,en
2021-12-05 19:01:22+00:00,9581cc8c571e80cc456b72898795f7d2,Would national vaccine mandates work in Canada? Experts aren't sure https://t.co/0DLDoXxD7H #VaccineMandates #COVID19 #CovidVaccine #Covid_19,en
2021-12-05 19:01:04+00:00,25563334e1b47d47d6514e15be82ca99efba49bbaa167c403b729780bb04eb05,"I wrote about @WHOFoundation's Go Give One campaign - for as little as £4, you can buy a Covid-19 vaccine for a person in a low-income country to help vaccinate the world.",en
2021-12-05 19:00:53+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2021-12-05 19:00:51+00:00,e597899b58fd3d85038cbf55d12ce96f,‘Vaccines don’t make you free’: Thousands protest COVID-19 measures in Brussels https://t.co/8Q7jB5kDhQ,en
2021-12-05 19:00:38+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Do you have 5-11 year old children? Learn more about the ""kid size"" COVID-19 vaccine at https://t.co/B9ZpjTUfFa. #VaxUpPhilly #NIHCEAL https://t.co/86fet3DpwP",en
2021-12-05 19:00:33+00:00,9ee0ceca49513a7375543018733ccb64,"#DataJournalism 📊 | Journalists @VictriaVic and @Iciar_Gutierrez delved into the data on the application of 170 million doses of the Covid-19 vaccine, revealing how inequality and the international community's lack of solidarity keep humanity at risk.https://t.co/B4gPLUmalb",en
2021-12-05 19:00:20+00:00,9a19d358023bd1cad06aedcfe84b219a,India#39;s New COVID-19 Vaccine Milestone: 50% eligible population fully vaccinated https://t.co/DrKuGssZIn,en
2021-12-05 19:00:20+00:00,2a65d3da52fdd9af41691dc0f87517ca,Now all District residents 5 and older are eligible to receive the #COVID19 vaccine. Parents are encouraged to protect their families from COVID-19 by vaccinating their children and themselves as soon as possible. Visit https://t.co/iYybX7ra0s for more information. https://t.co/kL5dLfwN22,en
2021-12-05 19:00:17+00:00,a44f4edb94d70808249c7ea338414a7c,"Gwinnett, let’s finish 2021 strong. From December 10-12, get a free COVID-19 vaccine and receive a $100 gift card. Gift cards available while supplies last. For location, hours, and appointment information, visit https://t.co/Occe3ZKkIa. #FinishStrongTogether https://t.co/FOETKtDbU7",en
2021-12-05 19:00:11+00:00,2ac45be8cbd93a4780cbd43474caa9ad,Millions of health care workers across the U.S. were supposed to have their first dose of a COVID-19 vaccine by this coming Monday under a mandate from President Joe Biden's administration. https://t.co/LgXgJLC9cS,en
2021-12-05 19:00:01+00:00,cb1335f58c282f270ac46894a6a48440,UPCOMING WEBINAR! Join us for an educational webinar to find out what you can do to prepare and which flu vaccine is right for you. We will also discuss important information about the safety of getting the flu vaccine along with the COVID-19 vaccine. https://t.co/ERSlkE8ZNv https://t.co/6QdO1YGMgQ,en
2021-12-05 19:00:01+00:00,d56cc2c725849084ccdc42827ede26ab,.@DrJAshton shares what pregnant people need to know about the COVID-19 vaccine. https://t.co/WOt7uAyimF https://t.co/7wpWheAbi8,en
2021-12-05 19:00:01+00:00,58e2be11580392d85838d09b924d8ed9,"Anyone who lives, works, or goes to school in Hoboken can make their appointment to get a COVID-19 vaccine, booster, or test at City clinics this week. To see the schedule and book a required appointment, go to https://t.co/0JslfWwFsN.",en
2021-12-05 19:00:00+00:00,03cb54084bada7765cfc585e84152aef,"For months, religious exemptions have been a key battleground in the fight over COVID-19 vaccine mandates. | By @kelsey_dallashttps://t.co/NrUCSIDt05",en
2021-12-05 19:00:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"Atharv, 9, shows off his band-aid after receiving his first dose of the COVID-19 vaccine. If you have questions about the vaccine, please visit our website, talk to your pediatrician or family physician, or call 811. https://t.co/JIqOqjNsp2 #ShotofHope https://t.co/l6EtGwPEW9",en
2021-12-05 19:00:00+00:00,9f4029f237ad50efd92ac11265125811,"Our survey revealed that Americans who want the COVID-19 vaccine are still experiencing barriers at every stage, from access to scheduling—and that’s across all income levels. Explore our findings. https://t.co/Xt8x4VQS3X",en
2021-12-05 18:59:53+00:00,2885a479d51dd2a183fc79a57869d20de9cabb575b9c0162e8f626fdb1d1615d,"COVID-19: 90 New Cases, Over 24,43 Mln People Receive First Vaccine Dosehttps://t.co/1lGr0aPf5G https://t.co/KPpInbIhfn",en
2021-12-05 18:59:30+00:00,d6d8f8c1a827da9ede8ce9cddc7a768b,YES!Will you get a booster shot of COVID-19 vaccine? https://t.co/vh7szOEhs1,en
2021-12-05 18:59:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,"The Key to NYC is in full effect now! People 12+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment. Learn more at https://t.co/NAZ42HgT0Q https://t.co/uV6AKUtgEN",en
2021-12-05 18:58:31+00:00,63c16a22367b0c3978f7b3d5d99683c8,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine https://t.co/PWnuMB0oxb,en
2021-12-05 18:58:27+00:00,bab5e589c48a3d3b4536aeb63b009b72,WHO COVID-19 lead says US vaccine donations are 'not enough' https://t.co/HNrkHLGbbd,en
2021-12-05 18:58:17+00:00,a353d12ec99ae9f2d4ca099c4e6d9cb0,"""Nurses’ lives, too, have been lost. According to the World Health Organization, at least 115,000 nurses globally have died due to Covid-19 infection, and many of those lives could have been saved if vaccines had been equitably produced and delivered""3/3https://t.co/pFZqkSCgM7",en
2021-12-05 18:57:29+00:00,92588a082480096c42d20279d82fa238,"@BigMamaM98 @CraigDMauger The COVID-19 vaccines are vaccines, despite your disinformationist spin.",en
2021-12-05 18:57:15+00:00,59cc0730a635a082540218fa19dc6284410e577447ec350790eae9001265aadf,@Mesuli_Mlandu @siliconAge @MzwaneleManyi Does trial vaccine effective to be a guard against covid-19?,en
2021-12-05 18:57:05+00:00,4c470a3ca1455176331a85cd542f64f2,Scientists are unsure if the variant is more or less contagious than previous strains or how effective the COVID-19 vaccines will be against omicron. https://t.co/HMZtwKvVFC,en
2021-12-05 18:56:47+00:00,84d54e30fb83c8840b4f39722190e013,"Safety and immunogenicity of the third booster dose with inactivated, viral vector, and mRNA COVID-19 vaccines in fully immunized healthy adults with inactivated vaccine https://t.co/xshs14oAZX""",en
2021-12-05 18:56:36+00:00,16f710b4a79b74c0d9064601414549e7,This is what the crazies in the US are advising for people who have been forced to take the Covid-19 vaccine https://t.co/j9IaEWRFEc,en
2021-12-05 18:56:22+00:00,92d68e87fcd0bdf187c6796d0769627f,Effectiveness of a third dose of BNT162b2 or mRNA-1273 vaccine for preventing post-vaccination COVID-19 infection: an observational study  30/11/21 [Preprint] | Aditya Sharma et al || medRXiv  https://t.co/jbBzeHeV3J https://t.co/lmTQgcvZav,en
2021-12-05 18:56:08+00:00,de9cd76eaa75f820bab92f87f2c1ec9a,I’m beginning to believe what Pastor Chris has been saying about this COVID-19. You take vaccine and still need boosters to save you from the same virus? How does that make sense?,en
2021-12-05 18:55:16+00:00,177431d3671e3197127692bcaed382c6,"There are studies on natural immunity against Covid 19 and also great success reported in therapeutics which have been used in many clinical cases but anytime you hear Fauci speak, he avoids these 2 areas like plague &amp; only focuses on vaccines and lockouts.Fauci is a pandemic!",en
2021-12-05 18:54:47+00:00,37ee6339d8f0509ac49f7d642cbfdbd0,Covid-19 Vaccines or Infections: Which Carries the Stronger Immunity? - WSJ https://t.co/M1koK0oeQE,en
2021-12-05 18:54:32+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Safety and immunogenicity of the third booster dose with inactivated, viral vector, and mRNA COVID-19 vaccines in fully immunized healthy adults with inactivated vaccine: The coronavirus disease-2019 (COVID-19) pandemic… Read more ↓ https://t.co/vhYlJW4g0R",en
2021-12-05 18:54:26+00:00,5d1d6e00e14b887e20d66140cec546d8162fa1635c968d50f007da77ee5eed3d,Positive topline results reported for the Phase II COVID-19 clinical trial with the ABNCoV2 vaccine - ExpreS2ion Biotechnologies#Expres2ion #Bavarian Nordic #Covid19 #Boostervaccine  https://t.co/e6Wuw8SOdO,en
2021-12-05 18:52:56+00:00,f826169d551830455e745ade3b07193c,Toronto Covid-19 vaccines for age 5-11 Available today 440 Bathurst Ste 300. Till 4 pm.,en
2021-12-05 18:52:45+00:00,fb48f15a782a28311461f9532d0c9700,"The @ValleyParkSD will host a FREE vaccine clinic for all students/children ages 5-11 on Saturday, December 11th. Register today: https://t.co/HLFtGKJdalPer public health officials, vaccines are safe &amp; effective in preventing the contraction and spread of COVID-19. https://t.co/HLzoiFTBBi",en
2021-12-05 18:52:41+00:00,629a229053ee01c0d9e422a5d2ef71b8,"@CPHO_Canada QUESTION: If COVID-19 disease is a genetic predisposition to the SARS-CoV-2 S protein-based parasite, then how does an mRNA-based vaccine not increase the predisposed groups' risk of long Covid?Theory: A genetically predisposed group is prone to Vaccine-Induced Covid-19 VIC19M.",en
2021-12-05 18:52:23+00:00,47bf0a49ddccdb44f252f1c804d48a8cff3c8bdbe1fb51cde2aa49c078e59f85,"And there it is. @Harvard study confirms @moderna_tx has the most effective COVID-19 vaccine when it comes to preventing infection, hospitalization, and death. $mrna",en
2021-12-05 18:52:22+00:00,f5b54bb971766a61d5e0f171391f827c,"‘All so tragic, especially since there’s growing evidence on the ground &amp; from peer reviewed science that these vaccines do not prevent infection, nor transmission, &amp; do not make any difference in the number of Covid-19 cases. Viral load is the same or higher in the vaccinated.’",en
2021-12-05 18:51:53+00:00,c919aea358ea37c1375fe0b6e8c2fdf9,Antigenic Sin Theory doesn’t hold up to covid-19 vaccines 👇🏻,en
2021-12-05 18:51:51+00:00,8b071d1921a6469248a23f9490204d87,"Preacher who spread vaccine lies dies after being hospitalized with Covid-19 Amazing to bring this up it sounds as if you are glad he is dead, such a horrible act for you network",en
2021-12-05 18:51:46+00:00,c773919554f8b8a3fb23c536aca107f3ba67f59927ce36aec354742d5cc1bf2e,$BAVA $COVID BAVARIAN NORDIC REPORTS POSITIVE TOPLINE PHASE 2 RESULTS FOR ITS COVID-19 VACCINE CANDIDATE,en
